192.28079988931808,1.215742474977204
192.2812924453121,1.2229442902722325
192.28178500130608,1.2301280094726446
192.28227755730006,1.23729405217353
192.28277011329408,1.2444428379699748
192.28326266928806,1.2515747864558278
192.28375522528208,1.2586903172265853
192.28424778127606,1.265789849876101
192.28474033727005,1.272873803999459
192.28523289326407,1.2799425991917406
192.28572544925805,1.286996655046804
192.28621800525204,1.2940363911597312
192.28671056124605,1.3010622271256014
192.28720311724004,1.308074582538277
192.28769567323403,1.3150738769928378
192.28818822922804,1.3220605300843606
192.28868078522203,1.329034961406713
192.28917334121604,1.3359975905553731
192.28966589721003,1.3429488371242118
192.29015845320401,1.349889120708305
192.29065100919803,1.3568188609027254
192.29114356519202,1.363738477301348
192.291636121186,1.3706483894992458
192.29212867718002,1.3775490170914912
192.292621233174,1.3844407796719618
192.29311378916802,1.391324096836126
192.293606345162,1.3981993881778636
192.294098901156,1.4050670732922463
192.29459145715,1.4119275717743431
192.295084013144,1.4187813032180363
192.29557656913798,1.4256286872183952
192.296069125132,1.4324701433704887
192.29656168112598,1.4393060912682012
192.29705423712,1.4461369505069952
192.29754679311398,1.452963140680756
192.29803934910797,1.4597850813845523
192.29853190510198,1.4666031922134504
192.29902446109597,1.4734178927613382
192.29951701708995,1.480229602623282
192.30000957308397,1.487038741394349
192.30050212907796,1.4938457286684277
192.30099468507197,1.5006509840409765
192.30148724106596,1.5074549271058846
192.30197979705994,1.514257977458218
192.30247235305396,1.5210605546930434
192.30296490904794,1.5278630784042493
192.30345746504193,1.5346659681869022
192.30395002103594,1.5414696436360684
192.30444257702993,1.548274524345637
192.30493513302395,1.5550810299110662
192.30542768901793,1.5618895799262453
192.30592024501192,1.56870059398624
192.30641280100593,1.5755144916861177
192.30690535699992,1.5823316926197664
192.3073979129939,1.5891526163822518
192.30789046898792,1.595977682568643
192.3083830249819,1.602807310772825
192.30887558097592,1.6096419205902603
192.3093681369699,1.6164819316148342
192.3098606929639,1.6233277634416141
192.3103532489579,1.63017983566567
192.3108458049519,1.6370385678808848
192.31133836094588,1.6439043796823272
192.3118309169399,1.6507776906650682
192.31232347293388,1.6576589204229877
192.31281602892787,1.6645484885511568
192.31330858492188,1.671446814644647
192.31380114091587,1.6783543182973364
192.31429369690989,1.6852714191046956
192.31478625290387,1.6921985366606005
192.31527880889786,1.6991360905601236
192.31577136489187,1.70608450039834
192.31626392088586,1.7130441857691212
192.31675647687985,1.7200155662675425
192.31724903287386,1.72699906148868
192.31774158886785,1.7339950910264028
192.31823414486186,1.7410040744761908
192.31872670085585,1.7480264314319098
192.31921925684983,1.7550625814886374
192.31971181284385,1.7621129442414547
192.32020436883784,1.7691779392842215
192.32069692483182,1.7762579862120187
192.32118948082584,1.7833535046199294
192.32168203681982,1.7904649141018087
192.32217459281384,1.7975926342531516
192.32266714880782,1.8047370846678084
