192.5039339759872,-0.046664545069135414
192.50442817498853,-0.04769757921012738
192.50492237398987,-0.04872295905953338
192.50541657299124,-0.04973965990232071
192.50591077199257,-0.05074665702328145
192.5064049709939,-0.05174292570738341
192.50689916999528,-0.05272744123959196
192.50739336899662,-0.05369917890470287
192.50788756799795,-0.05465711398768223
192.50838176699932,-0.05560022177349287
192.50887596600066,-0.05652747754693539
192.50937016500203,-0.05743785659302538
192.50986436400336,-0.05833033419656716
192.5103585630047,-0.05920388564252268
192.51085276200607,-0.060057486215849526
192.5113469610074,-0.06089011120135854
192.51184116000874,-0.06170073588400848
192.5123353590101,-0.062488335548753056
192.51282955801145,-0.0632518854804107
192.5133237570128,-0.06399036096397823
192.51381795601415,-0.0647027372842797
192.5143121550155,-0.06538798972626739
192.51480635401686,-0.06604509357488739
192.5153005530182,-0.06667302411497313
192.51579475201953,-0.06727075663147229
192.5162889510209,-0.06783726640932564
192.51678315002223,-0.06837152873337704
192.5172773490236,-0.06887251888859694
192.51777154802494,-0.06933921215983672
192.51826574702628,-0.06977058383203522
192.51875994602764,-0.07016560919012321
192.51925414502898,-0.0705232635189643
192.51974834403032,-0.07084252210349135
192.52024254303169,-0.07112236022862832
192.52073674203302,-0.07136175317925214
192.52123094103436,-0.07155967624028908
192.52172514003573,-0.07171510469665596
192.52221933903706,-0.07182701383324391
192.52271353803843,-0.07189437893497477
192.52320773703977,-0.07191617528674983
192.5237019360411,-0.07189137817348333
192.52419613504247,-0.07181896288007883
192.5246903340438,-0.07169790469145364
192.52518453304515,-0.07152717889251411
192.52567873204652,-0.07130576076815513
192.52617293104785,-0.07103262560331115
192.52666713004922,-0.07070674868285971
192.52716132905056,-0.07032710529174739
192.5276555280519,-0.069892670714866
192.52814972705326,-0.06940242023709484
192.5286439260546,-0.06885532914339933
192.52913812505594,-0.06825037271866193
192.5296323240573,-0.06758652624775192
192.53012652305864,-0.06686276501565463
192.53062072205998,-0.06607806430724268
192.53111492106135,-0.06523139940737469
192.53160912006268,-0.06432174560105704
192.53210331906405,-0.06334807817309407
192.5325975180654,-0.06230937240850684
192.53309171706672,-0.061204603592150256
192.5335859160681,-0.06003274700886406
192.53408011506943,-0.05879277794369209
192.53457431407077,-0.05748399643971871
192.53506851307213,-0.05610700157297558
192.53556271207347,-0.05466271717797464
192.53605691107484,-0.05315206708890343
192.53655111007618,-0.05157597514028926
192.5370453090775,-0.04993536516640069
192.53753950807888,-0.04823116100149141
192.53803370708022,-0.04646428648011104
192.53852790608155,-0.0446356654365169
192.53902210508292,-0.042746221704952125
192.53951630408426,-0.040796879119987604
192.54001050308563,-0.03878856151575277
192.54050470208696,-0.0367221927268322
192.5409989010883,-0.03459869658746561
192.54149310008967,-0.032418996931879565
192.541987299091,-0.030184017594678352
192.54248149809234,-0.027894682410091746
192.5429756970937,-0.025551915212337028
192.54346989609505,-0.023156639836037236
192.54396409509638,-0.02070978011541269
192.54445829409775,-0.018212259884671844
192.5449524930991,-0.015665002978455536
192.54544669210046,-0.013068933230824423
192.5459408911018,-0.01042497447643068
192.54643509010313,-0.007734050549479928
192.5469292891045,-0.004997085284166978
192.54742348810584,-0.0022150025151602215
192.54791768710717,0.0006112739233429146
192.54841188610854,0.003480820197155154
192.54890608510988,0.00639271247159286
192.54940028411124,0.009346026912637327
192.54989448311258,0.01233983968559529
192.55038868211392,0.015373226956281886
192.55088288111529,0.01844526489052135
192.55137708011662,0.021555029653606762
192.55187127911796,0.024701597411360174
192.55236547811933,0.027884044329612098
192.55285967712067,0.031101446573642895
192.55335387612203,0.03435288030946901
192.55384807512337,0.03763742170236289
192.5543422741247,0.040954146918157006
192.55483647312607,0.04430213212269128
192.5553306721274,0.04768045348122705
192.55582487112875,0.05108818715960242
192.55631907013012,0.054524409323662315
192.55681326913145,0.05798819613865792
192.5573074681328,0.06147862377043248
192.55780166713416,0.06499476838483542
192.5582958661355,0.06853570614710879
192.55879006513686,0.07210051322330616
192.5592842641382,0.07568826577866394
192.55977846313954,0.07929803997903301
192.5602726621409,0.08292891199026912
192.56076686114224,0.08657995797760121
192.56126106014358,0.09025025410688386
192.56175525914495,0.09393887654397626
192.56224945814628,0.09764490145410053
192.56274365714765,0.10136740500332926
192.563237856149,0.10510546335688079
192.56373205515033,0.10885815268061519
192.5642262541517,0.1126245491403959
192.56472045315303,0.11640372890143613
192.56521465215437,0.12019476812959859
192.56570885115573,0.12399674299074867
192.56620305015707,0.1278087296500955
192.5666972491584,0.13162980427350396
192.56719144815978,0.13545904302684092
192.5676856471611,0.13929552207531234
192.56817984616248,0.1431383175850059
192.56867404516382,0.14698650572112598
192.56916824416516,0.15083916264953992
192.56966244316652,0.154695364536116
192.57015664216786,0.15855418754605716
192.5706508411692,0.16241470784523152
192.57114504017056,0.16627600159950762
192.5716392391719,0.17013714497408777
192.57213343817327,0.17399721413506247
192.5726276371746,0.17785528524763408
192.57312183617594,0.1817104344776712
192.5736160351773,0.1855617379910416
192.57411023417865,0.18940827195294874
192.57460443317999,0.19324911252926066
192.57509863218135,0.19708333588584426
192.5755928311827,0.20091001818790485
192.57608703018406,0.20472823560152895
192.5765812291854,0.2085370642919238
192.57707542818673,0.21233558042495576
192.5775696271881,0.21612286016648874
192.57806382618944,0.21989797968173352
192.57855802519077,0.22366026727526628
192.57905222419214,0.22741005980650625
192.57954642319348,0.23114794627293755
192.58004062219482,0.2348745156726917
192.58053482119618,0.2385903570038975
192.58102902019752,0.24229605926404305
192.58152321919889,0.2459922114514701
192.58201741820022,0.24967940256366897
192.58251161720156,0.2533582215987679
192.58300581620293,0.25702925755489336
192.58350001520427,0.2606930994295385
192.5839942142056,0.2643503362208301
192.58448841320697,0.26800155692689354
192.5849826122083,0.27164735054522415
192.58547681120967,0.2752883060741569
192.585971010211,0.27892501251118845
192.58646520921235,0.2825580588544438
192.58695940821372,0.28618803410204696
192.58745360721505,0.28981552725149606
192.5879478062164,0.2934411273009153
192.58844200521776,0.29706542324842855
192.5889362042191,0.3006890040915344
192.58943040322043,0.30431245882835667
192.5899246022218,0.3079363764570195
192.59041880122314,0.3115613459750213
192.5909130002245,0.3151879563806945
192.59140719922584,0.31881679667153767
192.59190139822718,0.3224484558456746
192.59239559722855,0.32608352290123
192.59288979622988,0.32972258683570116
192.59338399523122,0.3333662366472125
192.5938781942326,0.3370150613338894
192.59437239323393,0.3406696498932278
192.5948665922353,0.3443305913235635
192.59536079123663,0.3479984746223908
192.59585499023797,0.35167388878783556
192.59634918923933,0.35535742281802535
192.59684338824067,0.35904966571045194
192.597337587242,0.3627512064632423
192.59783178624338,0.36646263407452584
192.5983259852447,0.3701845375417909
192.59882018424608,0.37391750586338124
192.59931438324742,0.3776621280367829
192.59980858224876,0.3814189930601256
192.60030278125012,0.3851886899315421
192.60079698025146,0.38897180764851425
192.6012911792528,0.3927689352091739
192.60178537825416,0.39658066161165617
192.6022795772555,0.4004075758534381
192.60277377625684,0.40425026693265387
192.6032679752582,0.40810932384744136
192.60376217425954,0.41198533559527223
192.6042563732609,0.4158788911745077
192.60475057226225,0.41979057958261556
192.60524477126359,0.42372098981773454
192.60573897026495,0.42767071087800784
192.6062331692663,0.43164033176089667
192.60672736826763,0.4356304414645431
192.607221567269,0.4396416289870938
192.60771576627033,0.44367448332600284
192.6082099652717,0.4477295934796497
192.60870416427304,0.4518075484454833
192.60919836327437,0.45590893722165177
192.60969256227574,0.46003434880630845
192.61018676127708,0.46418437219689435
192.61068096027842,0.46835959639156144
192.61117515927978,0.47256061038846753
192.61166935828112,0.4767880031850449
192.61216355728249,0.48104236377969534
192.61265775628382,0.4853242811698449
192.61315195528516,0.489634344353653
192.61364615428653,0.49397314232928535
192.61414035328787,0.4983412640941584
192.6146345522892,0.5027392986464363
192.61512875129057,0.5071678349842901
192.6156229502919,0.511627462105126
192.61611714929325,0.516118769007113
192.6166113482946,0.5206423446884278
192.61710554729595,0.5251987781464655
192.61759974629732,0.5297886583796659
192.61809394529865,0.5344125743854163
192.6185881443,0.5390711151618952
192.61908234330136,0.5437648697072892
192.6195765423027,0.5484944270189736
192.62007074130403,0.5532603760951328
192.6205649403054,0.5580633059339597
192.62105913930674,0.5629038055328173
192.6215533383081,0.5677824638901777
192.62204753730944,0.5726998700033956
192.62254173631078,0.5776564468258922
192.62303593531215,0.582651953132005
192.62353013431348,0.5876859816504348
192.62402433331482,0.5927581251107432
192.6245185323162,0.5978679762425009
192.62501273131753,0.6030151277743953
192.62550693031886,0.6081991724359948
192.62600112932023,0.6134197029568763
192.62649532832157,0.6186763120657148
192.62698952732293,0.6239685924923901
192.62748372632427,0.6292961369655694
192.6279779253256,0.6346585382148312
192.62847212432698,0.6400553889697624
192.6289663233283,0.6454862819590179
192.62946052232965,0.6509508099121827
192.62995472133102,0.6564485655588489
192.63044892033236,0.66197914162766
192.63094311933372,0.6675421308485276
192.63143731833506,0.6731371259500872
192.6319315173364,0.6787637196619334
192.63242571633776,0.6844215047136678
192.6329199153391,0.6901100738339153
192.63341411434044,0.695829019752276
192.6339083133418,0.7015779351983564
192.63440251234314,0.7073564129007712
192.6348967113445,0.7131640455894603
192.63539091034585,0.7190004259930312
192.63588510934719,0.7248651468410927
192.63637930834855,0.7307578008632598
192.6368735073499,0.7366779807881303
192.63736770635123,0.7426252793453177
192.6378619053526,0.748599289264442
192.63835610435393,0.7545996032740913
192.63885030335527,0.7606258141038842
192.63934450235664,0.7666775144834448
192.63983870135797,0.7727542971413524
192.64033290035934,0.7788557548075816
192.64082709936068,0.7849814802107059
192.64132129836202,0.7911310660803512
192.64181549736338,0.7973041051461487
192.64230969636472,0.8035001901366635
192.64280389536606,0.8097189137815258
192.64329809436742,0.8159598688103706
192.64379229336876,0.8222226479517555
192.64428649237013,0.8285068439356762
192.64478069137147,0.8348120494906854
192.6452748903728,0.8411378573464194
192.64576908937417,0.8474838602325194
192.6462632883755,0.853849650877531
192.64675748737685,0.8602348220110936
192.6472516863782,0.866638966362852
192.64774588537955,0.8730616766613449
192.6482400843809,0.8795025456362157
192.64873428338225,0.8859611660171116
192.6492284823836,0.8924371305325655
192.64972268138496,0.8989300319125975
192.6502168803863,0.9054394628857363
192.65071107938763,0.9119650161816305
192.651205278389,0.9185062845299319
192.65169947739034,0.9250628606591639
192.65219367639168,0.9316343372989776
192.65268787539304,0.9382203071790277
192.65318207439438,0.9448203630278322
192.65367627339575,0.9514340975754256
192.65417047239708,0.9580611035503229
192.65466467139842,0.9647009736821794
192.6551588703998,0.9713533007006534
192.65565306940113,0.9780176773342554
192.65614726840246,0.9846936963126431
192.65664146740383,0.9913809503654769
192.65713566640517,0.9980790322212629
192.65762986540653,1.0047875346100474
192.65812406440787,1.011506050260334
192.6586182634092,1.0182341719017836
192.65911246241058,1.0249714922640596
192.6596066614119,1.0317176040756626
192.66010086041325,1.0384721000662553
192.66059505941462,1.045234572965502
192.66108925841596,1.0520046155019007
192.6615834574173,1.0587818204051156
192.66207765641866,1.0655657804048124
192.66257185542,1.072356088229486
192.66306605442136,1.0791523366091937
192.6635602534227,1.0859541182724286
192.66405445242404,1.092761025948857
192.6645486514254,1.0995726523681464
192.66504285042674,1.1063885902587884
192.66553704942808,1.1132084323504507
192.66603124842945,1.1200317713728012
192.66652544743079,1.1268583158475465
192.66701964643215,1.1336882374708281
192.6675138454335,1.1405218237304338
192.66800804443483,1.1473593621153282
192.6685022434362,1.1542011401144778
192.66899644243753,1.1610474452156687
192.66949064143887,1.1678985649078664
192.66998484044024,1.1747547866800383
192.67047903944157,1.1816163980199685
192.6709732384429,1.1884836864166237
192.67146743744428,1.195356939358972
192.67196163644562,1.2022364443347957
192.67245583544698,1.2091224888334582
192.67295003444832,1.2160153603427408
192.67344423344966,1.222915346351612
192.67393843245102,1.2298227343490415
192.67443263145236,1.2367378118228078
192.6749268304537,1.24366086626188
192.67542102945507,1.2505921851552309
192.6759152284564,1.2575320559906342
192.67640942745777,1.2644807662574624
192.6769036264591,1.2714386034434881
192.67739782546045,1.2784058550376836
192.6778920244618,1.2853828085290229
192.67838622346315,1.292369751405276
192.6788804224645,1.2993669711554174
192.67937462146585,1.3063747552684222
192.6798688204672,1.3133933912320574
192.68036301946856,1.3204231665357027
192.6808572184699,1.3274643686671226
192.68135141747123,1.3345172851152936
192.6818456164726,1.3415822033691946
192.68233981547394,1.3486594109165866
192.68283401447528,1.3557491952464473
192.68332821347664,1.3628518438477588
192.68382241247798,1.3699676442082762
192.68431661147932,1.377096883816981
192.68481081048068,1.3842398501628566
192.68530500948202,1.3913968307336544
192.6857992084834,1.3985681130187697
192.68629340748473,1.4057539845059512
192.68678760648606,1.4129547326841827
192.68728180548743,1.4201706450424527
192.68777600448877,1.4274020090685045
192.6882702034901,1.434649112251324
192.68876440249147,1.4419122420799029
192.6892586014928,1.4491916860419785
192.68975280049418,1.4564877316269604
192.6902469994955,1.4638006663225822
192.69074119849685,1.471130777617836
192.69123539749822,1.478478353001717
192.69172959649956,1.4858436799619532
192.6922237955009,1.493227045987539
192.69271799450226,1.5006287385674735
192.6932121935036,1.5080490451894781
192.69370639250496,1.5154882533429788
192.6942005915063,1.5229466505156923
192.69469479050764,1.530424524196619
192.695188989509,1.5379221618747634
192.69568318851034,1.5454398510378355
192.69617738751168,1.5529778791748388
192.69667158651305,1.560536533774781
192.6971657855144,1.5681161023253656
192.69765998451572,1.5757168723155992
192.6981541835171,1.5833391312344935
192.69864838251843,1.590983166569745
192.6991425815198,1.5986492658108047
192.69963678052113,1.6063377164453638
192.70013097952247,1.6140488059624354
192.70062517852384,1.6217828218510377
192.70111937752517,1.6295400515988536
192.7016135765265,1.6373207826949
192.70210777552788,1.645125302628199
192.70260197452922,1.6529538988864254
192.70309617353058,1.6608068589590526
192.70359037253192,1.66868447033375
192.70408457153326,1.6765870204995414
192.70457877053462,1.684514796945456
192.70507296953596,1.6924680871591542
192.7055671685373,1.7004471786296642
192.70606136753867,1.7084523588460199
192.70655556654,1.7164839152958733
192.70704976554134,1.7245421354682562
192.7075439645427,1.7326273068522073
192.70803816354405,1.7407397169353693
192.7085323625454,1.748879653207248
192.70902656154675,1.7570474031554797
192.7095207605481,1.7652432542691048
192.71001495954945,1.7734674940371695
192.7105091585508,1.7817203717151393
192.71100335755213,1.7900019836312526
192.7114975565535,1.7983123878815939
192.71199175555483,1.8066516425608126
192.7124859545562,1.8150198057654725
192.71298015355754,1.8234169355902177
192.71347435255888,1.8318430901311324
192.71396855156024,1.8402983274843103
192.71446275056158,1.8487827057443835
192.71495694956292,1.8572962830074426
192.71545114856428,1.8658391173695856
192.71594534756562,1.8744112669254345
192.716439546567,1.8830127897715816
192.71693374556833,1.8916437440026417
192.71742794456966,1.9003041877147147
192.71792214357103,1.908994179003906
192.71841634257237,1.9177137759648215
192.7189105415737,1.926463036693566
192.71940474057507,1.9352420192862498
192.7198989395764,1.944050781837469
192.72039313857775,1.9528893824433322
192.72088733757911,1.9617578791999564
192.72138153658045,1.970656330201926
192.72187573558182,1.9795847935458708
192.72236993458316,1.9885433273263684
192.7228641335845,1.9975319896395372
192.72335833258586,2.006550838581501
192.7238525315872,2.015599932246829
192.72434673058854,2.024679328731644
192.7248409295899,2.0337890861320758
192.72533512859124,2.0429292625426814
192.7258293275926,2.0520999160601185
192.72632352659394,2.0613011047789374
192.72681772559528,2.0705328867952693
192.72731192459665,2.0797953202052533
192.727806123598,2.089088463103429
192.72830032259932,2.098412373585935
192.7287945216007,2.1077671097489135
192.72928872060203,2.117152729686895
192.72978291960337,2.1265692914960215
192.73027711860473,2.136016853272443
192.73077131760607,2.1454954731106772
192.73126551660744,2.1550052091074208
192.73175971560877,2.164546119357184
192.7322539146101,2.1741182619561195
192.73274811361148,2.1837216950003846
192.73324231261282,2.1933564765844804
192.73373651161415,2.203022664804564
192.73423071061552,2.2127203177567987
192.73472490961686,2.222449493535675
192.73521910861822,2.232210250237917
192.73571330761956,2.242002645958007
192.7362075066209,2.251826738792111
192.73670170562227,2.261682586836402
192.7371959046236,2.2715702481853524
192.73769010362494,2.2814897809351318
192.7381843026263,2.2914412431819193
192.73867850162765,2.3014246930201767
192.739172700629,2.3114401885466567
192.73966689963035,2.3214877878558124
192.7401610986317,2.3315675490438244
192.74065529763305,2.341679530206881
192.7411494966344,2.351823789439424
192.74164369563573,2.3620003848376387
192.7421378946371,2.3722093744977193
192.74263209363843,2.3824508165140967
192.74312629263977,2.392724768982962
192.74362049164114,2.4030312900005146
192.74411469064248,2.4133704376611744
192.74460888964384,2.4237422700617346
192.74510308864518,2.4341468452966097
192.74559728764652,2.4445842214619997
192.74609148664788,2.4550544566541115
192.74658568564922,2.465557608967348
192.74707988465056,2.4760937364979156
192.74757408365193,2.4866628973420277
192.74806828265326,2.497265149594073
192.74856248165463,2.507900551350878
192.74905668065597,2.5185691607068246
192.7495508796573,2.5292710357581276
192.75004507865867,2.5400062346010115
192.75053927766,2.5507748153298464
192.75103347666135,2.5615768360408544
192.75152767566271,2.572412354830265
192.75202187466405,2.5832814297924362
192.75251607366542,2.594184119024225
192.75301027266676,2.6051204806199815
192.7535044716681,2.616090572675938
192.75399867066946,2.6270944532883322
192.7544928696708,2.638132118770279
192.75498706867214,2.649203318311886
192.7554812676735,2.660307739322044
192.75597546667484,2.6714450692077243
192.75646966567618,2.6826149953778162
192.75696386467754,2.693817205241215
192.75745806367888,2.705051386204882
192.75795226268025,2.7163172256783596
192.7584464616816,2.7276144110686036
192.75894066068292,2.7389426297845096
192.7594348596843,2.750301569234983
192.75992905868563,2.761690916826967
192.76042325768697,2.7731103599693645
192.76091745668833,2.7845595860710857
192.76141165568967,2.7960382825390635
192.76190585469104,2.807546136782868
192.76240005369237,2.819082836209427
192.7628942526937,2.8306480682276502
192.76338845169508,2.8422415202464566
192.76388265069642,2.853862879672763
192.76437684969775,2.8655118339154857
192.76487104869912,2.877188070383546
192.76536524770046,2.888891276483853
192.7658594467018,2.900621139625326
192.76635364570316,2.9123773472168932
192.7668478447045,2.9241595866654535
192.76734204370587,2.93596754538061
192.7678362427072,2.9478009107692573
192.76833044170854,2.959659370240322
192.7688246407099,2.9715426112027403
192.76931883971125,2.9834503210633945
192.76981303871258,2.9953821872312183
192.77030723771395,3.0073378971151494
192.7708014367153,3.0193171381220636
192.77129563571665,3.0313195976615885
192.771789834718,3.0433449631405947
192.77228403371933,3.0553929219680214
192.7727782327207,3.0674631615528143
192.77327243172203,3.079555369301834
192.77376663072337,3.0916692326240263
192.77426082972474,3.103804438928339
192.77475502872608,3.1159606756216256
192.77524922772744,3.128137630113536
192.77574342672878,3.1403349898109205
192.77623762573012,3.152552442122727
192.77673182473148,3.1647896744579116
192.77722602373282,3.177046374223316
192.77772022273416,3.1893222288278955
192.77821442173553,3.2016169256806064
192.77870862073686,3.2139301521882855
192.7792028197382,3.226261595759889
192.77969701873957,3.2386109438043786
192.7801912177409,3.2509778837285843
192.78068541674227,3.263362102942178
192.7811796157436,3.2757632888519868
192.78167381474495,3.2881811288669707
192.78216801374631,3.300615310396098
192.78266221274765,3.3130655208461874
192.783156411749,3.3255314476262035
192.78365061075036,3.3380127781451154
192.7841448097517,3.350509199809738
192.78463900875306,3.3630204000297588
192.7851332077544,3.375546066211989
192.78562740675574,3.3880858857653977
192.7861216057571,3.4006395460989576
192.78661580475844,3.4132067346194757
192.78711000375978,3.425787138735923
192.78760420276114,3.438380445857275
192.78809840176248,3.450986343390334
192.78859260076382,3.4636045187440723
192.7890867997652,3.4762346593274684
192.78958099876652,3.4888764525473204
192.7900751977679,3.501529585813331
192.79056939676923,3.514193746532296
192.79106359577057,3.526868622113193
192.79155779477193,3.5395538999650022
192.79205199377327,3.552249267494515
192.7925461927746,3.564954412110711
192.79304039177597,3.577669021222571
192.7935345907773,3.5903927822368837
192.79402878977868,3.603125382563363
192.79452298878002,3.615866509608794
192.79501718778135,3.628615850782159
192.79551138678272,3.641373093492443
192.79600558578406,3.6541379251464288
192.7964997847854,3.6669100331530995
192.79699398378676,3.679689104921441
192.7974881827881,3.692474827858233
192.79798238178947,3.7052668893731977
192.7984765807908,3.718064976873113
192.79897077979214,3.730868777766965
192.7994649787935,3.743677979463741
192.79995917779485,3.7564922693702183
192.80045337679618,3.7693113348953826
192.80094757579755,3.7821348634482224
192.8014417747989,3.794962542435514
192.80193597380023,3.8077940592662434
192.8024301728016,3.8206291013493994
192.80292437180293,3.833467356091757
192.8034185708043,3.8463085109030426
192.80391276980563,3.8591522531900293
192.80440696880697,3.871998270361706
192.80490116780834,3.8848462498270617
192.80539536680968,3.8976958789928697
192.80588956581101,3.9105468452681187
192.80638376481238,3.9233988360617973
192.80687796381372,3.9362515387806787
192.80737216281508,3.949104640834491
192.80786636181642,3.961957829630007
192.80836056081776,3.9748107925762146
192.80885475981913,3.987663217082104
192.80934895882046,4.000514790554447
192.8098431578218,4.013365200402233
192.81033735682317,4.026214134034452
192.8108315558245,4.039061278857876
192.81132575482587,4.051906322282233
192.8118199538272,4.064748951714295
192.81231415282855,4.077588854563053
192.81280835182991,4.090425718237492
192.81330255083125,4.103259230144389
192.8137967498326,4.116089077692733
192.81429094883396,4.128914948291509
192.8147851478353,4.141736529347494
192.81527934683663,4.154553508269674
192.815773545838,4.167365572467039
192.81626774483934,4.180172409346364
192.8167619438407,4.192973706317373
192.81725614284204,4.205769150786843
192.81775034184338,4.21855843016376
192.81824454084474,4.231341231857113
192.81873873984608,4.244117243273677
192.81923293884742,4.25688615182244
192.8197271378488,4.269647644912386
192.82022133685012,4.282401409950297
192.8207155358515,4.295147134345891
192.82120973485283,4.307884505505952
192.82170393385417,4.320613210839463
192.82219813285553,4.333332937755406
192.82269233185687,4.346043373660568
192.8231865308582,4.358744205963932
192.82368072985957,4.371435122074478
192.8241749288609,4.3841158093989945
192.82466912786225,4.396785955346463
192.82516332686362,4.409445247325861
192.82565752586495,4.422093372743984
192.82615172486632,4.434730019010537
192.82664592386766,4.4473548735323165
192.827140122869,4.459967623718299
192.82763432187036,4.472567956977461
192.8281285208717,4.4851555607166
192.82862271987304,4.497730122344696
192.8291169188744,4.510291329270717
192.82961111787574,4.52283886890147
192.8301053168771,4.53537242864665
192.83059951587845,4.547891695913065
192.83109371487978,4.560396358109685
192.83158791388115,4.572886102645479
192.8320821128825,4.585360616927262
192.83257631188383,4.5978195883640005
192.8330705108852,4.610262704364661
192.83356470988653,4.6226896523360645
192.8340589088879,4.63510011968789
192.83455310788923,4.647493793826958
192.83504730689057,4.659870362162234
192.83554150589194,4.672229512102679
192.83603570489328,4.684570931055121
192.83652990389461,4.696894306428524
192.83702410289598,4.709199325631843
192.83751830189732,4.7214856760719135
192.83801250089866,4.733753045157695
192.83850669990002,4.746001120298139
192.83900089890136,4.75822958890009
192.83949509790273,4.770438138373204
192.83998929690406,4.782626456124326
192.8404834959054,4.79479422956241
192.84097769490677,4.806941146096404
192.8414718939081,4.8190668931331615
192.84196609290944,4.831171158081631
192.8424602919108,4.843253628350757
192.84295449091215,4.855313991347401
192.84344868991352,4.867351934481201
192.84394288891485,4.879367145159021
